-0.005252	-0.004085	0.010589
0.001362	-0.003368	-0.002397
0.000678	-0.000369	0.000162
-0.000276	0.000723	0.000180
-0.001230	0.001814	0.000199
-0.002197	0.002533	0.000273
0.001189	0.003529	-0.002639
-0.000019	-0.006420	-0.000405
0.000073	0.001351	0.001334
0.000231	0.001565	0.001119
0.000390	0.001780	0.000904
0.000548	0.001995	0.000688
0.000277	0.001009	0.000348
-0.000308	0.000017	0.000018
0.000775	-0.000971	-0.000514
-0.001388	0.002434	0.003033
-0.001934	0.000286	0.001253
-0.002481	-0.001862	-0.000527
-0.003224	-0.004202	-0.002273
-0.000468	-0.002834	0.002716
-0.001308	0.003859	-0.002334
-0.001967	0.001757	-0.002842
-0.002627	-0.000345	-0.003351
-0.002921	-0.002379	-0.003882
