0.000598	-0.001058	0.000759
-0.000666	-0.003661	0.002967
-0.000737	-0.001193	0.001674
0.000511	-0.000848	0.001674
0.000137	-0.002362	0.002270
0.000913	-0.004093	0.003198
0.000258	-0.003543	0.003352
0.001116	0.000328	0.003401
0.000686	0.002787	0.002608
-0.000037	0.002206	0.001871
-0.000375	-0.000092	0.002343
-0.001340	-0.001391	0.002852
-0.001286	-0.000826	0.001630
-0.003238	-0.002193	0.003031
-0.002389	0.000378	0.006008
0.000438	0.002709	-0.001421
0.001224	0.003241	-0.002815
-0.000213	0.002569	0.002142
-0.000271	0.000902	0.001379
0.001303	-0.000047	0.000903
0.001250	-0.000235	0.002728
0.000064	-0.002213	0.003516
0.000735	-0.000538	0.001768
0.000551	-0.000705	0.001993
-0.000894	0.000801	0.003631
