-0.000163	-0.005853	-0.001272
-0.000086	-0.000337	-0.000568
0.000414	0.000129	-0.000540
0.000359	-0.002025	0.000013
-0.001000	0.000532	0.001519
-0.001199	0.000710	0.000928
-0.001729	-0.006500	0.001015
-0.002129	-0.006971	-0.001254
-0.000750	0.000409	-0.002266
-0.000971	0.001288	0.001599
-0.000760	0.002884	-0.000012
-0.000500	-0.000195	-0.001278
0.000500	-0.003470	0.000226
0.000963	-0.003284	0.001114
0.001609	-0.000843	0.000546
0.001361	0.001271	0.001903
0.000762	0.000820	0.000661
0.000219	0.002141	-0.003307
-0.000127	-0.000456	-0.002530
-0.001129	0.000181	0.002296
-0.000317	-0.000939	0.000410
0.000185	-0.004044	-0.001333
0.001087	0.002127	0.000748
0.002489	0.005588	-0.000548
