-0.002332	0.002121	0.000036
-0.001066	-0.013234	0.002689
-0.001360	-0.004744	0.000093
0.001536	0.006667	-0.000080
0.002043	0.007514	0.001419
-0.000947	0.005928	0.003000
-0.001426	-0.001454	-0.001171
-0.000574	-0.008342	0.000623
-0.001283	-0.001656	0.002004
0.000311	0.005020	0.001361
-0.000876	0.005395	0.000530
-0.000901	-0.000657	-0.000405
0.001153	-0.004265	0.002807
0.002402	-0.003690	0.003159
0.001103	0.002328	0.001701
0.000725	0.001596	0.001458
0.000185	-0.000197	0.000923
0.000018	-0.001460	0.002804
-0.001640	-0.004470	0.002232
-0.000427	-0.002938	-0.001810
-0.000083	0.001781	0.002828
0.000961	0.003923	0.003241
0.001015	-0.002926	0.001756
0.000806	-0.004403	-0.000791
-0.000986	0.000715	0.001995
