-0.006315	0.002032	-0.001079
-0.005719	-0.003124	0.002728
-0.003367	-0.001825	0.003760
-0.001075	0.008899	-0.000539
-0.002181	0.001437	0.000322
-0.003286	-0.006024	0.001182
-0.000267	-0.006391	0.000979
0.002752	-0.006758	0.000776
0.003947	0.004919	0.005135
-0.000381	0.005959	0.002495
0.003597	0.001089	-0.001460
0.001614	0.001236	-0.001355
-0.000369	0.001383	-0.001252
-0.002352	0.001532	-0.001151
-0.001077	0.002166	0.001424
0.000198	0.002800	0.003997
-0.000541	-0.000497	0.002036
-0.001281	-0.003795	0.000075
-0.000841	-0.003035	0.000997
-0.000401	-0.002275	0.001917
-0.000345	-0.001393	0.002830
0.000009	-0.007716	0.002518
-0.000832	-0.002861	0.000116
0.000759	-0.003868	-0.000351
