-0.000144	0.000901	-0.001030
0.000305	0.001217	-0.000234
-0.001190	-0.003230	0.000467
0.000210	-0.000900	-0.003042
0.001000	0.000035	-0.001106
-0.000730	-0.004147	0.001952
-0.001573	-0.000498	0.000216
-0.001583	0.000807	-0.002907
0.000578	-0.002360	0.002802
0.002768	0.006359	0.006003
0.000113	0.005887	-0.000532
-0.001160	-0.003517	-0.003284
-0.003143	-0.005989	0.005957
-0.003345	-0.001813	0.000048
-0.002698	-0.002014	-0.001263
-0.002081	-0.001668	0.001127
0.000446	0.002582	-0.001994
0.002972	0.006840	-0.005119
0.001861	0.003496	-0.004339
0.001558	0.003894	-0.005380
0.001255	0.004293	-0.006421
0.000442	0.004444	-0.007409
-0.001291	-0.003359	-0.002354
-0.000622	0.000353	0.003513
