0.002991	0.007722	0.005140
0.004340	0.001613	0.001570
-0.001187	-0.010032	-0.001372
-0.004422	-0.006733	0.003114
-0.006038	0.006784	0.002713
-0.003825	0.004225	-0.000116
-0.001508	0.000863	0.001404
-0.001357	-0.001489	0.002331
0.000238	-0.000658	0.000804
-0.000982	-0.001891	0.003105
0.000909	-0.005550	-0.003043
0.000748	0.003781	-0.001602
-0.001418	0.008805	0.002795
-0.000659	0.002240	0.001704
-0.002333	-0.005717	0.000508
-0.002404	-0.004212	0.000992
-0.001102	-0.001667	0.001724
0.000194	-0.001701	0.003583
0.002776	0.006658	-0.000786
0.000873	0.009104	-0.003499
0.000337	-0.000247	0.001023
-0.000114	-0.005549	0.007810
0.001266	-0.000642	0.001114
0.000770	0.003696	-0.002685
0.001184	0.002838	0.001153
