-0.000207	0.000706	0.000846
-0.000662	-0.005202	-0.000223
-0.000877	-0.002103	0.003714
-0.000730	0.002032	0.002611
0.001473	0.001521	-0.001335
0.000674	-0.000959	-0.000506
-0.000147	0.000129	0.000070
0.000413	-0.001320	0.001341
0.000268	-0.000393	0.001009
-0.000839	0.002484	0.000964
-0.001103	0.002153	0.003371
-0.000414	-0.003107	0.003268
-0.000184	-0.001385	0.001457
-0.000495	-0.000511	0.000573
-0.000540	0.003102	-0.001507
-0.001349	-0.004688	0.004101
-0.002627	-0.006254	0.005601
-0.000943	-0.004892	0.003810
-0.000832	-0.002463	0.003588
-0.000133	-0.000385	0.001614
0.001040	0.001063	0.000064
-0.000408	0.001570	0.000608
-0.000593	0.002443	-0.000640
-0.000507	0.000388	-0.000290
