0.000674	0.001943	0.001329
-0.000941	-0.001876	0.001854
-0.000381	-0.003396	-0.003951
0.001020	0.006327	0.001713
-0.001519	-0.007193	0.008208
-0.002333	0.007078	0.006519
-0.004069	0.003869	0.002948
-0.000382	-0.005571	-0.000593
-0.000021	-0.005789	0.000107
0.000632	-0.000937	0.001735
0.002414	0.005252	-0.002251
0.001396	0.005645	0.002630
0.000330	0.002395	0.002706
0.001168	-0.004320	-0.001138
0.000101	-0.001804	-0.001355
0.000377	0.001929	0.001757
0.000241	0.002218	0.001953
-0.001158	-0.001318	-0.000718
-0.001691	0.000343	-0.000436
-0.001057	-0.001827	0.001978
0.000010	-0.001940	0.003162
0.000867	0.002473	-0.002038
-0.000319	0.001870	0.000441
0.001288	-0.001080	0.002528
0.000272	0.000265	0.000085
