0.000913	-0.000490	-0.000491
0.000023	-0.000048	0.000979
0.000019	0.001135	0.002364
-0.001145	0.004153	0.000114
-0.002236	-0.005929	-0.001599
0.001118	-0.007589	-0.007487
0.000880	0.003321	0.004317
-0.000792	0.009552	0.006360
-0.000600	0.002643	0.001170
0.000026	-0.008037	-0.003132
-0.000752	-0.001831	0.000863
0.001803	-0.002193	-0.000514
0.000729	0.000248	-0.000693
0.001204	0.005988	-0.001976
0.000532	0.002935	0.001157
0.002431	-0.003511	-0.002442
0.000147	-0.002924	0.007104
-0.004868	-0.001854	0.009039
-0.001781	0.004882	0.002212
-0.000140	0.002705	0.002085
-0.000781	-0.000822	0.002052
-0.000884	0.000047	0.000350
-0.001023	-0.000841	0.003229
0.001076	-0.001837	0.003210
