0.001445	-0.000304	0.001444
-0.000313	0.002668	0.001135
-0.001869	0.002141	0.002164
0.000039	-0.000598	-0.000053
0.001486	-0.004390	0.002348
-0.000201	-0.000380	0.002001
-0.001740	0.002529	0.002892
-0.001271	-0.000459	0.000177
-0.000683	-0.000978	-0.000693
-0.000470	0.000038	0.001619
-0.000267	-0.002425	0.003183
0.000525	-0.000458	0.002248
0.000639	-0.002789	0.000392
-0.000159	0.000146	0.001999
0.001596	0.000323	0.001905
0.000712	0.000952	0.002366
-0.000304	0.000223	-0.002564
-0.000007	0.000869	-0.000368
-0.000143	0.001799	0.002157
-0.000903	0.001483	0.000401
-0.001342	-0.002528	0.001365
-0.000236	-0.000040	-0.000535
0.000318	0.001056	-0.000615
0.001899	-0.002140	0.001292
-0.001063	-0.004360	0.005108
