-0.000351	0.000588	0.002142
0.000195	-0.003501	-0.000115
0.000283	-0.001431	-0.000063
0.000634	0.002563	-0.000110
0.000142	0.002675	0.000672
0.000033	0.001022	0.000306
-0.000036	-0.000431	-0.000643
-0.000131	-0.001685	0.001357
-0.000034	-0.000585	0.000557
-0.000124	0.000741	0.000134
-0.000192	0.001760	0.001120
0.000180	0.002371	0.001251
-0.001246	0.000966	0.002396
-0.002304	-0.002810	0.001410
-0.000193	-0.001914	-0.000386
-0.000627	0.001015	-0.000341
-0.003536	0.006492	0.003029
-0.002672	0.000703	0.000441
-0.001821	-0.005120	0.000015
-0.001769	-0.004368	0.001551
0.000087	-0.002591	0.001234
0.000749	-0.000126	0.001783
0.000594	0.004624	0.000308
-0.000916	0.004048	0.000643
-0.001633	-0.001935	0.000275
