-0.000496	-0.001399	-0.000289
0.000150	-0.001523	-0.002007
0.000150	0.001400	0.002658
-0.001204	0.003204	-0.000402
-0.001477	-0.000621	0.000895
-0.001292	-0.005873	0.003759
-0.000395	-0.003088	0.001157
0.000502	-0.000304	-0.001444
0.000568	0.001306	0.000565
0.000633	0.002916	0.002574
-0.000009	0.000307	0.001467
-0.000400	-0.005109	-0.000357
-0.000434	-0.000472	0.001307
-0.000209	0.000068	0.001363
0.000520	0.003004	-0.000047
0.001839	0.004478	-0.002032
-0.001139	-0.009743	0.005869
0.000580	-0.000985	0.000870
0.000606	0.004125	-0.001494
0.000953	0.001561	0.000725
0.002697	-0.001099	0.000452
0.004442	-0.003752	0.000170
0.006188	-0.006401	-0.000119
