-0.000547	-0.000097	0.000801
0.000891	0.001871	-0.001434
0.000864	0.001344	-0.002409
0.000936	0.000379	0.001546
0.001166	-0.002417	0.003812
0.001123	-0.004712	0.001804
0.004325	0.003504	-0.004946
0.000565	0.004811	0.003260
0.000254	0.002262	-0.002366
-0.000302	-0.000403	-0.000596
-0.000597	0.004013	0.001128
-0.000907	-0.000166	0.001778
0.000824	-0.002719	0.001058
0.002555	-0.005272	0.000337
-0.000861	-0.003558	0.004649
0.005539	0.000956	-0.001655
0.000862	0.001008	0.003140
-0.003816	0.001059	0.007932
-0.002360	-0.000342	-0.000181
0.000986	-0.000617	-0.005974
-0.000505	0.000617	-0.004223
-0.001995	0.001850	-0.002473
-0.003261	0.002982	-0.000712
-0.000800	0.007377	-0.000550
