0.000472	-0.001697	0.001563
-0.000643	-0.001763	0.002808
-0.001083	-0.002285	0.003137
0.000901	0.003248	0.001488
0.000040	-0.000814	0.002424
-0.001357	0.000189	0.001502
-0.001750	0.000009	-0.000174
-0.001035	-0.001391	-0.002340
-0.000405	0.001323	0.002914
0.000466	0.004265	0.005134
-0.001892	-0.006061	0.001853
-0.000493	-0.003850	-0.001510
-0.000550	-0.001438	0.001362
0.000834	0.000472	0.001579
0.000658	0.002451	0.002800
0.000596	0.001373	0.000992
-0.000658	-0.001188	0.002142
-0.000446	-0.004190	0.002732
-0.000884	-0.002387	0.001772
-0.000299	-0.000808	0.000600
-0.000017	0.001465	0.001942
0.000657	0.001543	0.002053
0.000627	-0.000141	0.000271
0.001056	-0.001767	-0.000153
-0.000090	0.000503	0.000743
