-0.002019	0.004525	0.003959
-0.000696	0.002556	0.002068
-0.000836	-0.001483	-0.001719
-0.001685	-0.000165	0.000287
-0.003867	-0.002630	0.003423
-0.002036	-0.002710	0.003339
-0.000188	-0.000250	0.000308
0.000146	0.001445	0.002467
0.002525	0.002979	0.003542
0.000158	0.000972	0.002190
0.001141	-0.000817	0.002313
-0.001178	-0.005995	-0.000923
-0.001565	-0.000027	-0.000383
-0.001152	0.001631	0.003495
-0.003013	0.002409	-0.000188
-0.000957	-0.003597	0.002590
-0.000155	-0.004406	0.004233
-0.000118	-0.001090	-0.000153
0.000037	-0.000460	0.000051
0.002921	-0.003618	0.003120
0.000972	0.002180	0.002254
-0.002140	0.006157	0.003336
-0.000580	-0.001763	0.002931
-0.000933	-0.008191	0.005420
-0.001017	-0.001301	-0.000103
