-0.000215	-0.003694	0.000275
0.000525	-0.001245	-0.000213
-0.001196	-0.001380	-0.001583
-0.000180	0.002201	-0.000669
-0.000492	0.004531	0.004888
-0.001863	0.003993	0.001481
-0.001517	-0.002718	-0.002006
-0.000675	-0.003305	-0.002440
-0.001780	-0.002548	0.001601
0.000828	-0.000048	0.000350
0.000653	0.001248	0.000562
0.000730	0.004900	-0.001708
0.000712	0.003959	-0.002878
0.000849	-0.001555	0.000095
0.003343	-0.006633	0.001243
-0.000009	-0.000666	-0.000261
-0.000563	0.012281	-0.003003
0.000448	0.002079	-0.002209
0.001646	0.000741	-0.001910
-0.000172	0.002815	0.001226
-0.000338	0.000237	0.000460
-0.000338	-0.003478	0.002065
-0.000078	-0.000774	0.000332
0.000385	0.001382	0.000977
0.000298	0.000929	-0.003543
