-0.000020	-0.000066	0.001858
-0.001433	0.002437	0.003415
-0.000165	0.001764	0.001342
-0.000540	-0.002035	0.001521
-0.000414	-0.002624	0.002582
-0.001795	-0.005686	0.000561
-0.000397	-0.001258	0.000124
0.001360	0.004332	0.000564
-0.000304	0.002863	0.002655
0.001645	0.002332	-0.001398
-0.000157	-0.005507	0.000448
0.003975	-0.003703	-0.004574
-0.000074	0.006790	0.005460
-0.005578	0.008457	0.004906
-0.000913	0.003505	-0.002672
-0.002728	-0.014544	-0.002912
-0.002332	-0.007133	0.003496
-0.000279	-0.000070	0.002384
0.001377	0.005638	0.003177
0.001818	0.010794	0.001573
-0.000330	0.001973	0.002401
-0.000510	-0.004950	0.001840
-0.000146	-0.006162	0.000148
0.001255	0.000870	0.001715
0.001228	0.003592	0.003472
