-0.001696	0.001190	0.000261
0.000371	-0.002223	0.004924
-0.000092	-0.002638	0.006467
-0.000393	0.004949	0.000594
-0.000273	0.001674	-0.001438
-0.000516	-0.009563	0.001691
0.001625	-0.001635	-0.000288
-0.000361	0.005107	0.004263
-0.000363	0.002427	0.000692
0.001469	-0.001538	0.001601
-0.001926	-0.001492	0.003173
-0.003511	-0.009323	0.002088
0.001365	-0.004448	0.006519
0.000123	0.003883	0.008099
-0.001394	0.016524	0.000065
-0.001316	-0.002806	-0.000001
-0.000115	-0.008294	0.000405
-0.001567	-0.000651	0.003087
0.001588	0.002138	0.000334
-0.000348	-0.001777	0.004644
-0.001192	0.004830	0.003223
0.000030	0.000955	0.000846
-0.000826	-0.004732	0.000122
0.000726	-0.001578	0.001485
0.000041	0.001768	0.001264
