-0.002445	-0.004078	0.002518
-0.001823	-0.004403	0.003879
-0.000468	-0.003254	0.000614
-0.000011	-0.000247	0.001425
0.001487	0.005148	0.002167
0.001580	0.005627	0.002103
0.000764	-0.000350	0.002277
0.001355	-0.003365	0.002494
0.001130	-0.003289	0.001264
-0.000303	-0.000078	0.002371
-0.000717	0.000648	0.002570
-0.001149	0.001786	0.002103
-0.001230	-0.000606	0.002451
-0.002165	-0.001844	0.002118
-0.001918	-0.001780	0.002049
-0.001144	-0.001094	0.002047
-0.000315	0.000670	0.002047
-0.000279	0.001075	0.001656
-0.001343	0.000068	0.003684
-0.000498	-0.003648	0.000665
-0.000558	-0.003938	0.001137
0.001400	0.001737	0.004470
0.000523	0.007669	0.005900
-0.001732	0.004476	0.002662
-0.002477	-0.003883	-0.000330
