0.001216	0.004687	0.002051
0.001388	0.003899	0.005608
-0.000412	0.000149	0.002737
-0.000837	-0.001302	0.001385
-0.001556	-0.000939	0.001207
-0.002895	-0.000267	0.002351
-0.001522	-0.003150	0.000688
-0.000657	-0.001265	0.001354
0.000320	0.001313	0.000685
0.001184	0.003932	0.000010
0.002039	-0.000679	0.000330
-0.001602	-0.005188	0.005504
0.002230	-0.005860	0.005543
-0.002749	0.005783	0.004186
-0.003169	0.001752	-0.003822
0.000331	-0.003644	0.002196
0.000289	0.006250	0.011333
-0.003795	0.004252	0.010996
-0.002145	-0.001316	0.003484
0.001300	-0.006134	-0.002084
0.000806	-0.004869	0.000238
0.000311	-0.003604	0.002559
-0.000183	-0.002339	0.004881
-0.000095	0.004434	0.004709
0.000513	0.003973	-0.001226
