-0.000821	-0.001714	0.000778
-0.000239	-0.002100	0.001679
-0.000063	-0.004881	0.003888
-0.000736	0.001097	0.003824
-0.002515	0.003866	0.006144
-0.001086	0.001512	0.003181
-0.001180	0.000382	0.001539
-0.000639	0.000656	0.002694
-0.000711	-0.003133	0.003369
-0.000696	-0.000166	0.002039
-0.000236	0.004851	0.002696
0.000114	0.004579	0.003229
0.000464	0.004306	0.003761
-0.000481	-0.005708	0.002149
0.000365	-0.005519	0.002368
-0.001642	0.002875	0.004707
-0.001152	0.003514	0.002058
-0.001249	-0.001033	0.000798
-0.001868	-0.003056	0.003219
0.000386	-0.001565	0.001447
0.000965	-0.003102	0.002093
0.000597	0.000922	0.003725
0.001459	0.002606	0.002388
0.001650	-0.000663	0.002462
0.001926	0.003847	0.002269
