-0.001468	0.001116	-0.001199
-0.003241	-0.001455	-0.000450
-0.002555	0.000015	0.000688
-0.000895	-0.002552	0.000115
-0.001102	-0.002517	0.001471
-0.001184	0.000898	0.002318
0.000102	0.001721	-0.000298
0.000115	-0.000124	-0.000843
0.000126	-0.001968	-0.001387
0.000561	0.001905	-0.004356
0.002120	0.005202	-0.004565
0.001339	0.002781	-0.000362
-0.001299	-0.000265	0.001774
-0.000138	0.000087	-0.001604
-0.001362	-0.001775	-0.003049
0.000216	-0.004155	-0.000458
0.000398	-0.000242	0.001535
0.000526	0.000520	0.000046
0.000501	-0.000576	0.000102
0.000333	-0.000686	0.001878
0.000328	-0.000016	0.000566
-0.001476	-0.002818	0.001240
-0.001208	-0.002700	-0.002266
-0.002010	-0.004435	-0.000432
-0.000208	0.002775	0.001805
