-0.001266	-0.000659	-0.000707
0.000747	-0.004237	0.002733
-0.001651	-0.002669	0.006361
-0.004621	-0.003158	0.018006
0.000562	-0.000809	0.002340
0.001742	0.005154	-0.001627
-0.000287	0.002716	0.001457
-0.000598	-0.003938	0.005817
0.001224	-0.002837	-0.000781
-0.000078	-0.000633	0.001153
-0.000375	0.000037	0.002523
0.000083	0.000883	0.001578
-0.001163	-0.003635	-0.000923
-0.000274	-0.003134	0.000033
-0.000520	-0.000232	0.003541
-0.002181	0.002570	0.001843
-0.000465	0.001632	0.002604
-0.000687	0.000518	0.002680
-0.000048	-0.000558	-0.002570
-0.000103	-0.000088	0.003179
-0.000934	0.003516	0.005456
-0.001194	0.001714	0.002254
-0.000704	-0.007670	0.003631
-0.001160	-0.001391	0.000980
0.002266	0.005598	-0.005845
