0.000193	-0.001436	0.001434
0.002411	0.003761	-0.002282
-0.000063	-0.000679	0.000028
0.000075	0.000387	0.000538
-0.001670	-0.001249	0.002682
-0.000601	-0.001085	0.001187
-0.000690	-0.000827	0.002948
-0.002311	-0.001456	0.002060
0.000825	-0.001912	-0.004052
0.000247	-0.000460	0.003414
0.000248	0.005352	0.005316
-0.000192	0.000749	0.001744
0.001152	-0.007767	-0.000118
-0.001665	-0.002591	0.002415
-0.000993	0.002656	-0.002352
0.000413	0.000785	-0.000502
0.001028	0.003867	0.000813
-0.000457	0.001144	0.000073
-0.000688	-0.001203	0.000536
-0.000463	-0.006296	0.004114
0.000438	0.002195	0.000349
-0.000681	0.001983	0.000978
-0.000800	0.000684	0.004376
0.000241	-0.001634	-0.000377
0.001502	-0.002460	0.000761
