-0.000453	-0.003045	0.000062
-0.000057	-0.002279	0.001904
-0.000004	0.001812	0.002360
0.001252	-0.000516	0.000682
0.000843	0.000143	0.002516
-0.000098	0.002390	0.000310
0.000242	0.001704	0.000114
-0.001589	-0.004157	0.000866
-0.000700	-0.002001	-0.000976
-0.002726	-0.002023	0.002942
-0.003087	-0.000065	0.001292
-0.000930	0.000369	0.000045
0.000409	0.001259	0.001408
0.000171	-0.000430	0.002330
-0.002287	-0.003967	0.003336
0.000643	-0.003803	0.003343
0.001674	0.002232	-0.000040
0.003071	0.006421	-0.003434
0.000855	0.004312	0.000338
-0.000959	0.002033	0.000787
-0.003861	-0.003096	0.005647
-0.003111	-0.004247	0.002012
-0.001238	-0.002023	0.000328
-0.000034	-0.004089	0.002539
-0.000318	-0.002126	0.003132
0.000127	0.006956	0.000867
