0.000709	-0.006606	0.001696
0.001558	-0.004789	0.000054
0.000330	-0.004427	-0.001341
0.001373	0.001757	0.000018
-0.005610	-0.006516	0.022500
-0.001505	-0.000055	0.009899
0.002599	0.006406	-0.002703
0.000480	0.002045	-0.004919
-0.001416	-0.004589	-0.000707
-0.003659	-0.003877	0.001713
0.000307	0.005640	-0.002994
-0.001409	-0.004522	-0.000710
0.001901	0.007092	0.004745
0.002101	0.000858	0.003064
-0.002700	-0.012722	0.009223
0.002250	-0.006915	-0.001900
-0.002976	0.000755	0.002207
-0.000092	-0.000236	0.001420
-0.001361	-0.001696	0.004700
-0.004691	0.006501	-0.001621
-0.002644	-0.000658	0.001590
0.001367	-0.007590	0.000639
0.001373	-0.003481	-0.002336
-0.004673	-0.005605	0.004920
0.007338	0.001569	0.001211
0.003466	0.010926	-0.003381
0.000497	-0.002510	-0.008005
