0.001973	0.003845	0.001743
-0.000449	0.002904	0.004326
-0.001340	-0.004149	-0.000216
0.002287	-0.002494	-0.007179
0.000073	-0.001511	0.003195
0.002178	0.005737	-0.000931
0.000722	0.003662	0.003002
0.000361	0.000913	-0.000327
-0.001060	-0.005262	-0.000544
0.000289	0.000661	-0.000052
-0.001871	-0.002576	0.000464
-0.000820	-0.003326	0.003246
-0.001658	-0.003620	0.001533
-0.001811	0.000170	-0.000119
-0.000632	0.000355	-0.000169
0.000102	-0.004911	0.001437
-0.000840	0.002349	-0.000119
-0.000288	-0.000379	-0.000616
0.000578	-0.001538	-0.001143
0.000284	0.002333	0.003504
0.000621	0.002648	0.001610
-0.000737	0.000575	0.000048
-0.000213	-0.004992	-0.000941
0.000519	-0.002184	-0.000427
0.001252	0.000625	0.000088
