0.000020	-0.001117	0.000303
-0.000869	-0.001787	0.001866
-0.000255	-0.000616	0.000778
-0.000584	-0.000403	-0.000005
-0.000913	-0.000189	-0.000787
0.000941	-0.002965	-0.001027
0.000354	0.004774	0.008402
-0.003031	0.003483	0.008398
-0.002006	-0.001444	0.003239
-0.000982	-0.006367	-0.001925
0.000962	0.006660	-0.002902
-0.000532	0.004845	0.000601
-0.000263	-0.000653	-0.001136
-0.002532	-0.001819	0.005739
0.002018	-0.004843	0.004968
0.001529	0.004114	-0.003130
0.006056	0.001739	-0.000156
0.000378	0.000333	0.002372
0.000263	0.002514	0.003880
-0.002950	0.003853	0.003523
-0.001985	-0.003420	0.002228
-0.003423	-0.003185	-0.002500
-0.003410	-0.000723	0.001652
-0.004104	0.001114	0.008101
-0.002558	-0.002340	0.002710
