0.002261	-0.004808	0.005815
-0.000825	-0.000004	0.006750
-0.003163	0.001716	-0.000752
-0.001899	-0.006770	0.001985
0.001569	-0.009839	0.000221
-0.000964	0.002338	0.000995
0.000455	0.003363	0.003232
0.002964	0.003464	0.000510
0.001070	0.005353	0.005076
0.002526	-0.003081	0.007393
-0.000718	-0.007973	0.002127
-0.001768	-0.006098	-0.000458
-0.001057	0.001787	0.004194
-0.001242	0.003862	0.003195
-0.001134	0.000676	0.001380
-0.003848	-0.003032	0.002368
-0.001332	-0.002595	0.001450
-0.001296	-0.002494	0.002607
0.000466	0.000896	-0.000994
0.002938	0.005055	-0.001798
0.004639	0.001657	0.004234
0.001568	0.002405	0.009312
0.001744	0.004144	0.001686
-0.001954	0.003749	-0.002842
