-0.000953	-0.000183	0.003101
-0.001836	-0.004042	0.002031
-0.001832	-0.001195	0.000598
-0.000910	-0.000844	0.000649
-0.000749	-0.001087	0.001084
-0.000432	0.002164	0.002848
0.000400	0.001540	0.002870
0.000274	-0.001815	0.005084
-0.000437	-0.002550	0.003701
0.000202	-0.004222	0.000390
0.000883	-0.001946	0.001096
0.000287	0.003229	0.004894
0.001197	0.004495	0.002753
-0.000771	-0.002023	0.004442
-0.001137	-0.002069	0.002529
-0.000725	-0.002485	-0.000652
-0.001590	-0.000102	0.001611
-0.000676	0.000198	0.001424
0.000115	0.005904	0.001570
-0.000505	0.001881	0.001396
-0.000698	-0.001135	0.001843
-0.000740	-0.002717	0.000778
-0.000704	-0.001235	0.001507
-0.000575	-0.000849	0.004373
-0.001033	0.004068	0.003143
