-0.000732	-0.002421	-0.000076
-0.001586	-0.002934	0.005205
0.000390	0.002869	0.004281
-0.000209	0.001920	0.001896
-0.000104	-0.000983	-0.000138
-0.000043	-0.000981	-0.000086
0.001879	0.000507	0.003366
-0.000321	-0.001323	0.002344
-0.001569	-0.003176	0.003687
0.000687	0.001788	-0.000737
-0.000605	0.002607	0.000567
-0.001898	0.003425	0.001870
-0.002675	-0.004450	0.001530
-0.000181	-0.005007	-0.002480
0.001159	0.003947	0.003200
0.000120	0.009333	0.004056
-0.000188	0.001382	-0.001609
-0.000137	-0.011319	0.000721
-0.000812	-0.002822	0.001687
-0.000376	0.000663	0.000354
0.001426	0.004739	0.001729
-0.000106	0.001843	-0.000220
-0.000478	0.001509	0.002459
-0.002278	-0.002226	0.003573
-0.001274	-0.002852	-0.001760
