-0.000045	0.007978	0.003532
-0.000750	0.001114	0.001786
-0.001800	-0.005738	0.001199
-0.001468	-0.003310	-0.000879
-0.000060	-0.001913	-0.001136
0.000012	-0.001649	0.001312
0.000233	0.004596	0.001990
-0.000342	0.006682	-0.006722
-0.001905	-0.002735	0.000732
0.000016	-0.002219	0.004709
-0.000651	-0.002422	0.002678
-0.000174	-0.003186	-0.000091
-0.000738	-0.000156	0.002347
-0.000105	0.002089	0.000980
-0.000146	0.002616	0.004509
-0.001666	-0.001943	0.001690
-0.001762	-0.003912	-0.002716
0.001172	-0.004076	-0.000330
0.000925	-0.004110	-0.002069
0.000369	-0.001638	-0.000825
0.000143	0.005033	-0.000193
-0.000537	0.006509	0.002114
-0.000713	-0.004679	0.004075
-0.001043	-0.005066	0.001716
