-0.003026	0.002237	0.001737
-0.001870	-0.002142	0.003104
-0.001476	-0.003579	-0.004032
0.000478	-0.000903	-0.000609
0.000355	-0.002636	0.003478
0.001117	0.000527	0.000391
0.001878	0.003690	-0.002695
0.001248	0.003940	0.000606
-0.000935	-0.002416	0.005766
-0.003055	-0.010705	0.002865
-0.000985	-0.001909	-0.001784
-0.000548	0.006220	-0.000162
-0.005296	-0.000598	0.007161
-0.001685	-0.001718	-0.000255
-0.000996	-0.001568	-0.000012
-0.001324	-0.003009	0.001662
0.000746	-0.003891	0.001248
0.000736	0.002113	0.001406
0.000890	0.006702	0.002416
-0.001328	-0.001183	0.001035
-0.000441	-0.005665	-0.002235
-0.000651	0.000276	0.002222
-0.001544	0.001634	0.001298
-0.001942	0.001190	0.003329
-0.000944	-0.003033	-0.002559
0.000621	-0.004935	-0.004070
