-0.006287	0.002826	-0.000407
-0.006060	0.004202	0.000956
-0.003205	-0.005455	0.001879
0.004760	0.002777	0.001991
0.004435	0.004096	0.003822
-0.001061	-0.006165	0.006430
-0.007507	-0.004761	-0.007843
-0.007748	-0.004686	-0.006560
-0.006178	0.002764	-0.003204
-0.004609	0.010212	0.000152
-0.003041	0.017659	0.003507
0.004073	0.001747	-0.009060
-0.025668	-0.006009	0.010348
-0.004003	-0.022643	-0.021108
0.002811	0.002648	-0.005306
0.009622	0.027939	0.010495
0.024492	0.018083	-0.010969
0.020862	0.007693	0.002704
0.015890	-0.016681	-0.003654
