-0.000834	-0.005546	0.000149
-0.000575	-0.003358	0.002172
-0.000852	-0.003297	0.002129
-0.001298	-0.003060	0.002057
-0.001745	-0.002823	0.001986
-0.000514	-0.004120	-0.006768
0.000072	0.001534	0.005320
-0.001453	0.007851	0.006322
-0.001411	0.000592	-0.000091
-0.000524	-0.004842	-0.000525
-0.000850	-0.001235	0.002671
0.003125	0.001784	0.003188
0.000548	-0.000130	0.002889
-0.000191	0.006983	0.001124
-0.000138	0.001992	0.002072
-0.001225	-0.005226	0.002856
-0.002039	0.000326	-0.000198
-0.002162	-0.005175	0.001346
-0.000862	0.005053	0.003051
-0.000468	0.002479	0.001568
-0.000074	-0.000095	0.000085
