-0.002689	-0.004158	0.002717
0.001867	-0.004901	0.000702
0.001227	0.002837	0.001274
-0.000616	0.007249	0.002397
-0.000010	0.005188	-0.000114
0.000240	-0.004091	0.002600
-0.000054	-0.002192	0.002360
0.000866	0.001484	0.000706
0.001339	0.000756	0.001605
0.000954	-0.001751	0.001270
-0.000135	0.001368	0.001524
-0.001344	0.000657	0.001638
-0.001637	-0.000545	0.001773
-0.001916	-0.000255	0.001013
-0.001990	-0.002508	0.002307
-0.000306	-0.001354	0.000406
0.000404	0.001947	0.002032
0.000366	0.007122	0.002163
0.001855	0.002323	0.002435
0.001516	-0.004639	-0.000752
-0.000726	-0.002056	-0.001700
-0.002601	0.001760	0.001366
-0.000714	0.003776	0.003567
0.000373	0.002281	0.000941
