-0.000357	-0.001942	0.001609
-0.000149	0.000367	0.001457
0.000498	0.002211	-0.001027
-0.000020	0.002310	0.001762
-0.001255	-0.002100	0.002455
0.000368	-0.005026	0.001016
0.000081	-0.000057	0.004760
-0.002073	0.004050	0.002408
-0.002144	-0.000879	0.002698
-0.001011	-0.005338	0.001957
-0.000841	-0.000947	-0.001005
0.000157	-0.001624	0.000845
0.001661	0.000290	0.003949
0.000566	0.004217	-0.000066
0.000029	0.001789	0.000788
-0.000509	-0.000639	0.001643
-0.000545	0.000599	-0.000148
-0.003540	-0.004396	0.002153
0.003357	-0.001180	-0.003179
0.005874	0.006810	-0.006980
0.002751	0.003184	-0.001438
-0.001679	0.008445	0.007240
-0.003905	-0.003085	0.011270
-0.002074	-0.003682	0.003312
-0.001456	-0.003371	0.001456
