0.000864	0.003314	0.004743
0.000257	0.004487	0.004597
-0.000379	-0.000713	0.003306
-0.000587	-0.002041	0.000108
-0.000144	-0.001756	0.001139
0.000850	-0.002286	0.001849
0.000695	-0.000068	0.001246
0.001504	0.005224	0.000881
0.000953	0.003675	0.002185
0.000427	-0.001108	0.002615
0.000224	-0.002689	0.002810
-0.000703	-0.002455	0.002742
-0.000701	0.001294	0.003321
-0.001518	0.002518	0.002777
-0.000724	0.000748	0.001773
-0.001216	-0.001984	0.002671
-0.001119	-0.000796	0.002676
-0.000414	-0.000449	0.001361
-0.000416	-0.000149	0.002061
-0.000311	0.001028	0.003453
0.000107	0.002093	0.002754
-0.000037	0.001651	0.002051
-0.000338	-0.001129	0.000741
-0.000016	-0.001594	0.000474
-0.000112	0.000091	0.003408
-0.000614	0.000988	0.004076
