0.000235	0.000217	0.002118
0.001234	0.002756	-0.001094
-0.000484	0.001123	0.005374
0.000480	0.002555	0.002304
0.001848	0.002901	-0.002260
0.001752	-0.000337	-0.003334
0.000558	0.001321	0.001958
-0.000825	0.003641	0.004926
-0.001130	-0.000347	0.003492
-0.002389	0.000070	0.001360
-0.001694	0.003620	0.000620
-0.001157	0.000457	0.002886
0.001261	-0.002285	0.002301
0.001332	0.000781	0.002679
0.000237	0.003574	0.002167
-0.001467	0.003192	0.001788
-0.000431	-0.003596	0.002690
-0.000816	-0.001526	0.000416
0.000076	0.001674	0.002345
0.001733	0.000493	0.002453
0.001093	0.004310	0.001124
0.000625	0.001205	0.000820
0.000259	-0.004406	0.004489
0.000736	-0.000033	0.002145
0.001213	0.004340	-0.000198
