0.000693	-0.003591	0.000015
0.000048	-0.000552	0.000972
0.000671	0.003221	0.000402
0.000648	0.003070	0.000574
-0.000483	-0.001557	0.002090
-0.000344	-0.000733	0.001722
0.000691	0.000096	-0.003302
-0.000142	-0.000164	0.000793
-0.001265	-0.001900	0.003843
-0.001099	0.000332	-0.002137
-0.002230	0.001096	-0.001715
-0.000389	0.000302	0.000690
-0.000629	0.000705	0.001680
-0.000572	-0.002641	-0.000454
0.001177	-0.001058	-0.002131
0.000104	-0.000735	0.001349
-0.000154	0.004062	0.000443
-0.000311	0.001418	0.000599
-0.000919	-0.001237	0.000981
-0.002754	-0.004269	0.000329
0.000198	-0.004240	-0.002250
0.000234	-0.001911	0.002050
0.000592	0.002173	0.001290
0.000873	0.006001	-0.002316
