-0.002697	0.000114	0.000315
-0.001659	-0.005264	-0.000089
-0.000566	-0.001416	0.000754
-0.000404	0.000718	0.003870
-0.000610	-0.000814	0.002025
0.001440	0.010024	0.000599
0.001605	-0.004079	0.002840
0.003161	-0.001715	0.000777
0.000802	0.003811	0.002860
0.000186	0.001623	0.003256
0.000586	-0.003246	0.001256
-0.000153	-0.002267	-0.000225
-0.000242	0.001601	-0.001054
-0.000548	-0.003344	0.001287
-0.000281	-0.001149	0.000964
-0.001702	0.002534	0.001620
-0.000824	0.000401	0.001535
-0.000039	0.001313	0.001049
-0.000531	-0.000339	0.001587
-0.000696	-0.000495	0.001400
-0.000365	-0.000605	0.000215
-0.000374	0.000227	-0.001158
-0.000464	-0.000216	0.000661
0.000135	-0.000619	0.000761
0.000381	0.001685	0.002265
0.000472	-0.000804	0.001814
