-0.001668	-0.000252	0.002407
-0.001592	-0.000864	0.000799
0.000015	0.000119	-0.001013
-0.000820	0.000887	0.001352
-0.000942	-0.001350	0.001914
0.000506	-0.003438	0.000055
0.001107	0.002784	0.001092
-0.000453	-0.002812	-0.001523
0.000422	-0.000702	-0.003600
-0.000827	0.000167	0.000284
0.000389	0.006311	-0.000739
0.000904	0.001535	0.000532
0.000729	-0.001055	-0.000869
-0.003513	-0.002493	-0.002866
0.001979	0.000956	-0.003596
0.003445	0.000342	-0.003616
-0.001310	0.003061	0.002181
0.002044	0.008575	-0.002400
0.003332	0.000756	0.000012
0.001221	0.003448	0.003267
-0.001973	-0.007828	0.001865
-0.000495	-0.002153	-0.000160
-0.002280	0.000283	-0.000404
-0.001241	-0.001418	0.001536
-0.002143	-0.001395	-0.000468
