-0.001846	-0.000003	0.004256
-0.001178	-0.006831	0.003768
-0.000992	-0.002400	0.002229
-0.000145	-0.002548	0.001544
0.001187	0.005330	0.002671
-0.001187	0.002976	0.001841
0.001671	-0.000263	-0.000723
0.000834	-0.003205	0.001961
0.001311	0.000135	0.002144
0.001090	0.000653	0.002129
0.000868	0.001172	0.002115
0.000647	0.001691	0.002100
-0.000392	-0.000286	0.002051
-0.001146	-0.001808	0.000867
-0.000443	0.000678	0.002694
0.000041	0.002683	0.004613
-0.002096	0.005195	0.002275
-0.004232	0.007706	-0.000064
-0.000284	-0.004189	-0.000933
-0.002074	-0.003163	0.003975
-0.003863	-0.002136	0.008882
-0.005651	-0.001110	0.013789
0.000764	0.002943	0.008036
0.002082	0.002252	0.003708
-0.000111	-0.005239	0.002532
