0.000477	0.001297	0.002202
0.000201	0.004557	0.001068
0.001345	-0.000961	0.002906
0.000572	-0.003098	0.002985
0.000217	-0.001178	0.001135
-0.000518	-0.001602	0.001697
-0.001329	-0.000233	0.000455
-0.000437	0.000337	0.000596
0.000032	0.000512	-0.000192
-0.000316	-0.000145	0.001187
0.000195	-0.002569	0.000599
0.000016	-0.000522	0.001489
-0.001466	-0.004186	0.001407
-0.001677	-0.000353	0.002027
-0.000509	0.000709	0.001621
0.000705	-0.000709	-0.002162
0.000324	-0.000904	0.001286
-0.000155	0.001521	0.002074
-0.000299	-0.000389	0.003342
-0.000497	-0.003577	0.000562
-0.000716	-0.002112	0.001880
0.002020	0.001196	-0.000264
0.000999	0.001726	0.001142
0.000077	-0.000845	0.000914
-0.000603	-0.000831	-0.000106
