0.000884	-0.001385	0.000811
-0.000589	-0.002903	0.001146
-0.000195	0.000200	-0.000900
0.000790	0.002770	0.000440
0.001018	-0.000936	-0.000473
0.000779	-0.000711	-0.001461
0.000385	0.001024	0.001509
0.000613	0.001576	0.000177
-0.000159	-0.003035	-0.002026
0.001049	-0.001562	-0.000606
0.002128	-0.006934	0.003312
-0.000286	0.002501	-0.000401
-0.000589	0.004673	-0.001262
-0.001221	-0.000907	-0.000090
0.000493	-0.004734	-0.003375
0.000056	0.000804	0.001041
-0.001772	0.003549	0.002508
-0.001255	0.001595	0.000903
-0.000254	-0.005155	0.001135
-0.000878	-0.003549	0.002090
0.000602	0.002036	0.001272
0.000581	0.003850	0.001635
0.000246	0.002661	0.002248
-0.001465	0.001836	-0.001056
-0.002146	-0.003099	0.001201
-0.001511	-0.002772	0.001296
