0.000249	-0.001235	-0.002319
-0.000325	0.000493	0.005153
-0.000810	0.004991	0.006591
0.000215	0.002354	0.000997
0.000812	0.001477	-0.002576
0.000191	-0.000573	0.006146
0.001606	-0.001201	0.003599
0.000533	0.002170	0.001451
-0.001144	0.000574	0.003664
0.000147	0.000008	0.002166
-0.001831	-0.003373	0.004437
-0.002103	-0.003130	0.003711
-0.000877	-0.002390	-0.000296
-0.000703	0.001326	0.001715
-0.000600	0.003056	0.003732
-0.000184	0.000937	0.001144
-0.000476	-0.002598	0.001400
-0.001186	-0.002472	0.003259
-0.000287	-0.000289	0.001479
0.000593	0.002194	0.000932
-0.000889	0.000039	0.001121
0.001749	0.001843	-0.003756
0.001673	0.001199	0.001845
0.001385	0.005574	0.005728
-0.000527	-0.000416	0.003203
-0.000382	-0.007030	0.001324
