0.002166	-0.003840	-0.001064
0.002824	-0.000310	0.000125
0.002465	0.003778	0.000623
-0.000405	0.001737	-0.000099
-0.000309	-0.002430	0.000636
-0.000167	-0.005071	0.001449
-0.000125	-0.001624	-0.000228
-0.000310	0.002379	0.002546
0.000527	0.001894	0.000036
-0.001453	0.002861	-0.001998
-0.000067	0.000117	-0.003125
0.000612	-0.003593	0.002860
-0.001248	-0.003894	0.003223
-0.000695	0.001539	-0.001642
0.000346	0.001309	-0.001424
0.000180	0.001950	0.002325
-0.001151	-0.003670	-0.000536
0.000773	-0.005672	-0.006211
0.000482	0.003654	0.006487
-0.000858	0.001151	0.007793
0.000097	-0.000396	0.003486
0.001282	-0.001065	-0.003794
-0.000549	-0.003318	-0.001931
0.000858	0.003588	0.001610
-0.000702	-0.000535	0.002986
-0.001723	-0.002025	-0.002098
