0.001465	0.001030	-0.004696
0.003421	-0.003318	0.002734
0.000220	0.003580	0.005743
0.001023	0.003961	0.001761
-0.002220	-0.008784	-0.004188
-0.001222	-0.005754	-0.004106
-0.001273	0.001823	-0.000048
0.000519	-0.003340	0.005963
0.000359	0.001543	0.002427
0.002585	0.010466	-0.005560
-0.001488	-0.002310	0.003123
-0.000332	-0.008680	0.001338
-0.002081	-0.006089	0.001966
0.000762	0.001676	0.001555
-0.001506	0.009985	0.003239
0.000128	0.001621	-0.000262
-0.001529	-0.003209	0.002399
-0.002078	-0.008789	0.000391
0.001193	-0.002743	-0.000894
0.001940	0.004254	0.003675
-0.000782	0.009204	0.001688
-0.000558	0.002641	-0.001176
0.000798	-0.006411	-0.002141
-0.002275	-0.001252	0.001878
-0.001396	-0.006504	-0.000797
