-0.000198	0.000079	0.002756
0.000265	0.001365	0.002021
0.000229	-0.000258	0.002504
0.000221	0.000285	0.001499
0.000231	0.000556	0.001040
-0.001294	0.001112	0.003662
-0.001241	-0.001273	0.002027
0.000252	-0.002042	-0.000033
0.000291	0.000601	0.005291
0.000587	0.004610	0.005657
-0.000335	-0.000088	0.001823
-0.000880	-0.002245	-0.000357
-0.000948	-0.001546	0.000855
-0.000221	-0.000351	0.002620
0.000609	0.002693	0.002997
-0.000617	0.009041	0.001982
0.000189	0.002424	0.002113
0.001321	0.001388	0.002202
0.000677	0.001793	0.002857
0.000364	0.000956	0.002771
0.000167	0.000439	0.001273
0.000129	0.001234	0.002752
0.000091	0.002029	0.004231
-0.000348	0.001453	0.005258
-0.000605	-0.000738	0.002423
