-0.000520	-0.002797	-0.002864
-0.001693	-0.000331	-0.000231
-0.002269	0.006786	0.005035
-0.001295	-0.001146	0.000275
0.001704	-0.003250	0.001018
-0.002213	-0.003334	0.004531
-0.001292	0.005074	0.002114
0.001484	-0.001839	0.000734
-0.000170	-0.001439	0.002381
-0.000119	0.001615	0.000396
-0.000984	-0.001168	0.002852
0.000608	-0.003341	0.001976
0.000028	-0.001088	0.001633
-0.000594	0.000533	0.001394
-0.000900	-0.001608	0.002602
-0.000787	0.000177	0.000511
-0.000967	-0.005142	0.000335
-0.000685	-0.002150	0.000730
-0.000333	0.002002	0.001119
0.001704	0.000978	0.000466
0.000301	0.000284	0.000076
0.000015	0.000615	0.000566
-0.001298	0.001614	0.003277
-0.001232	-0.003439	-0.000995
-0.001109	-0.006148	-0.005675
