0.000244	0.001859	-0.001905
-0.000886	0.001296	0.002079
-0.000701	-0.000661	0.001526
0.000228	-0.001583	0.002077
0.001156	-0.002505	0.002629
0.002123	-0.003125	0.003140
-0.000815	-0.000114	-0.001033
0.001499	0.006223	-0.002414
0.003813	0.012567	-0.003801
0.001554	0.003233	-0.003568
-0.000704	-0.006101	-0.003336
0.000020	-0.002658	-0.002777
0.000606	0.000568	-0.002185
0.000405	0.001709	0.001035
-0.001117	-0.000850	0.004909
-0.000734	-0.001078	0.002207
-0.000351	-0.001305	-0.000496
-0.000828	-0.002033	0.000881
-0.001306	-0.002760	0.002258
-0.001783	-0.003488	0.003635
-0.002404	-0.002945	-0.000879
-0.001071	0.002165	-0.000961
0.000492	-0.000258	-0.001659
