0.001981	-0.006335	-0.005239
-0.001496	0.004244	-0.001523
-0.000953	0.000563	-0.000245
0.001414	0.000341	-0.000506
-0.000669	0.005022	0.002856
-0.001499	-0.000520	0.001321
0.000435	-0.008831	0.001262
-0.000262	-0.004451	-0.002335
-0.000618	-0.001481	0.001087
0.000383	-0.000348	0.000218
0.000861	0.008003	-0.000836
-0.000927	0.001699	0.000395
0.002260	-0.005995	-0.003164
-0.003467	-0.004570	0.000685
-0.001076	0.001888	-0.002101
-0.000313	-0.005765	0.000724
-0.001302	0.006577	0.004628
0.001884	0.001243	-0.004429
0.002827	0.001774	-0.005091
0.003770	0.002306	-0.005754
0.000274	-0.002183	-0.001776
-0.001906	-0.002209	0.007251
-0.000211	0.001000	0.001927
0.003045	0.008113	-0.006782
-0.001666	0.004726	0.001999
0.002281	0.006021	0.001594
