-0.000028	-0.007268	-0.000373
-0.000015	-0.004004	-0.000205
0.000366	-0.001154	0.000012
0.003010	0.004142	-0.003749
-0.000461	0.004072	0.001820
-0.000704	-0.000801	0.000894
0.000032	-0.002536	-0.000588
0.000765	-0.004269	-0.002072
0.001935	0.002012	-0.001444
0.003104	0.008294	-0.000818
0.002446	0.006311	-0.001195
0.001788	0.004328	-0.001573
0.001436	0.002338	-0.001959
-0.000647	-0.004493	0.000281
-0.000078	-0.004208	0.000596
0.000491	-0.003923	0.000911
-0.001838	0.000445	-0.000736
-0.001981	-0.002861	-0.001366
-0.001028	-0.000310	0.000312
-0.000076	0.002240	0.001989
0.000876	0.004791	0.003667
-0.000418	0.001205	0.004421
-0.001712	-0.002379	0.005175
-0.003007	-0.005963	0.005929
-0.000439	0.000588	0.002833
