-0.001121	-0.003412	0.000681
-0.000191	0.000508	0.002024
-0.000560	-0.001218	0.000842
-0.002043	0.002039	-0.001734
0.000236	0.000673	-0.000720
-0.000197	-0.003350	0.000765
-0.000414	-0.000711	0.003309
-0.000236	-0.001350	-0.001169
-0.001447	-0.002370	0.003858
0.000787	0.001704	-0.007133
0.001688	-0.000891	0.004481
0.000148	0.008933	0.005770
-0.001885	-0.004343	0.000258
-0.002181	-0.010932	-0.007031
-0.000760	-0.000759	0.000214
0.000069	0.001944	0.004535
0.000485	0.001275	0.001557
0.000303	0.003584	-0.002012
-0.001160	-0.004875	0.002585
0.005263	0.000481	0.004906
0.000732	0.000222	-0.000268
-0.000656	0.001934	0.003089
0.001339	0.003959	0.002203
0.000090	0.000267	0.000149
0.000324	-0.005399	-0.000993
