0.000046	-0.000530	0.000373
-0.000921	-0.000972	-0.001168
-0.000245	0.004714	0.001737
0.002146	0.002521	0.000584
-0.001674	0.000581	0.002619
0.002067	-0.002439	-0.008621
-0.001476	-0.002785	-0.000137
-0.000502	0.000709	-0.001250
0.001645	0.008933	0.001838
-0.000047	0.004212	0.002430
-0.000741	-0.003597	-0.003906
0.000631	0.000781	-0.002412
-0.001642	-0.001589	0.001576
0.000769	-0.003011	-0.001618
0.001249	0.001350	0.001978
0.000233	0.003322	0.000341
-0.000119	0.000731	0.001155
-0.000778	-0.004808	-0.000188
-0.000814	-0.001642	-0.000552
-0.001406	-0.001083	0.000842
-0.001151	-0.002246	0.001252
-0.000528	0.001352	0.000680
-0.000891	-0.002329	-0.000399
0.000208	0.001738	0.002059
