-0.001741	0.001826	0.001912
-0.001866	0.005259	0.000040
-0.000806	-0.002299	0.003766
-0.000464	-0.000998	0.003255
-0.000122	0.000302	0.002743
0.000220	0.001603	0.002231
0.001180	0.000581	0.003327
0.000410	0.001724	0.003389
0.000834	0.002888	0.001404
-0.000963	-0.001507	0.002871
-0.000759	-0.001619	0.000221
-0.000857	-0.001000	0.001997
-0.001280	-0.001691	0.002555
-0.001703	-0.002381	0.003113
-0.001070	0.000501	0.001148
-0.000527	-0.000314	0.000809
-0.000121	-0.001164	0.002604
0.000716	-0.001588	0.004310
0.001256	0.003427	-0.001877
0.000555	0.000877	0.002549
0.000017	0.002904	0.011159
-0.002932	-0.000841	0.008293
-0.002109	-0.001902	0.002207
0.000163	-0.003402	-0.000630
