0.000588	0.002333	0.002700
0.000354	0.001326	0.001573
0.000220	0.000412	0.000428
0.000086	-0.000502	-0.000718
0.000041	0.001594	0.002692
-0.000184	0.001647	0.002701
-0.001103	0.005443	-0.001119
-0.003100	-0.002868	-0.000951
0.001917	-0.004280	-0.001576
-0.000029	0.003580	0.003209
-0.001005	0.010440	0.002130
-0.000087	-0.003414	-0.000492
0.001336	-0.008380	-0.000075
-0.001662	0.001130	0.000363
-0.000135	0.005516	-0.003720
-0.000839	-0.001018	0.002575
-0.000429	0.000107	0.002723
-0.001141	-0.002449	-0.004063
-0.001344	-0.002555	0.001767
-0.000375	0.003561	0.003213
0.000209	0.001447	0.001424
0.000198	0.000219	0.000013
0.000117	0.000673	0.000659
-0.000509	-0.000508	0.001993
0.001224	0.002370	-0.002543
