-0.000755	-0.004573	-0.000750
-0.000500	-0.000363	0.001027
0.000136	0.003835	0.002105
-0.001752	-0.002395	0.005394
0.001363	-0.001370	0.001980
-0.000526	-0.004643	0.002127
0.001152	0.001822	-0.003068
-0.000235	-0.000247	0.000933
-0.000923	0.000113	0.005555
-0.001429	-0.001645	0.004158
-0.001195	0.000319	0.001250
0.000465	0.002424	-0.002363
-0.000192	-0.001625	0.000765
-0.000634	-0.000325	0.003978
-0.001090	-0.000037	0.001179
-0.000211	0.001669	-0.003426
0.000258	0.001904	-0.001002
-0.000482	0.005664	0.004699
-0.002142	-0.001892	0.004330
-0.001367	-0.003845	-0.000953
-0.001669	-0.003496	0.001500
-0.000633	-0.000799	0.002293
0.000815	0.002033	0.002116
-0.001045	0.001581	0.001857
0.000033	0.001212	0.000085
