-0.000315	0.000576	0.000362
0.000501	0.001141	-0.001101
-0.001140	-0.002158	0.002179
-0.000511	-0.003916	0.000463
0.000602	-0.003002	-0.002626
-0.001207	-0.000040	0.002909
-0.001907	0.000565	0.001345
-0.001615	-0.001837	-0.000409
-0.002881	-0.001868	0.001961
-0.000754	0.002845	0.003048
-0.003430	-0.011863	0.011148
-0.001946	-0.002091	0.004544
0.002379	0.004842	-0.004937
0.001504	0.005288	0.001461
-0.002168	0.003084	0.000954
-0.002815	-0.006535	0.000718
-0.002183	-0.005684	-0.000503
0.000238	0.003535	-0.001988
0.000263	-0.000683	0.000921
0.004039	0.000959	0.004196
0.001042	0.000053	-0.001534
-0.001091	-0.004379	-0.001399
-0.002340	-0.006059	0.002000
-0.001464	0.001087	0.000659
