0.000113	0.000289	0.002706
-0.000093	0.001848	0.002954
-0.000565	0.003457	0.003198
-0.000009	0.001192	0.001140
-0.002454	-0.002576	0.002300
-0.002630	-0.001515	0.001707
-0.002806	-0.000455	0.001113
-0.000540	0.001269	0.001278
0.000703	0.001767	0.003131
0.000317	0.001451	0.001698
-0.000092	0.002140	0.004173
0.000758	0.000266	0.001231
0.001264	-0.001668	-0.001694
-0.000532	-0.000691	-0.001407
-0.002330	0.000292	-0.001124
-0.004131	0.001283	-0.000846
-0.000691	-0.006208	-0.003752
-0.003600	-0.002411	-0.002340
0.002470	0.010683	-0.002214
0.000631	0.006185	0.003609
-0.001208	0.001686	0.009430
0.001287	0.003735	0.000328
0.001204	-0.000709	0.001398
-0.001278	-0.001957	0.005700
0.000007	0.001235	0.002803
