0.000730	0.000689	-0.001120
0.000679	-0.001319	-0.000443
0.000531	0.001592	-0.000289
0.000791	0.001340	0.000170
0.000379	-0.001269	0.002738
0.001085	0.001377	-0.000115
-0.000375	-0.000568	0.002791
-0.000582	-0.002369	0.003961
-0.000348	-0.002247	0.000118
-0.000942	-0.001556	-0.001040
0.000067	0.001076	0.001751
-0.000647	0.004133	0.001369
0.001294	-0.000439	-0.000792
0.000204	-0.007575	0.001411
0.001253	-0.001766	0.000763
-0.000788	0.004093	0.000676
-0.001525	0.002735	-0.000974
-0.001616	-0.000362	0.000890
-0.000711	-0.000311	0.000037
-0.000833	-0.003376	-0.000258
-0.000293	-0.003551	0.001796
0.000653	0.001024	0.001576
0.000559	0.004546	0.000959
0.000320	0.001812	-0.000590
-0.000758	-0.002050	0.001747
