0.000514	-0.004231	0.002468
-0.000114	-0.000416	0.002135
-0.000222	0.000278	0.001224
0.000412	-0.000474	0.003449
0.000107	0.002753	0.004125
0.001164	0.001214	0.002323
0.000397	-0.001616	0.003917
0.000694	-0.000863	0.001757
-0.000469	-0.000115	0.002224
-0.000249	-0.000970	0.004190
-0.001316	0.003964	0.007814
0.000018	0.002211	0.000558
-0.000775	0.000787	0.004525
0.000013	-0.000147	0.002410
0.000073	-0.002658	0.001999
0.001161	-0.002766	0.001513
0.001130	0.000204	0.001451
0.000428	0.006450	0.004304
0.000066	0.002824	0.002633
0.000497	-0.003896	0.002260
-0.000875	-0.003320	0.002110
-0.001063	-0.000477	0.000051
-0.000588	-0.001312	0.000933
-0.000161	-0.000151	0.001250
-0.000740	0.004268	0.002596
