0.000238	0.000471	0.001130
0.000024	0.003805	0.003875
0.002870	0.001150	-0.004590
0.001112	-0.000452	-0.000404
0.000823	0.002539	0.002534
-0.000441	0.000400	0.002124
-0.001249	-0.007154	0.000683
-0.000530	0.001904	-0.001145
0.000308	0.003138	-0.001957
-0.000723	-0.006249	0.004586
-0.001498	-0.005069	0.000694
-0.002272	-0.003889	-0.003200
0.002703	-0.006997	-0.003692
0.002183	-0.001634	0.004147
0.000347	0.002985	0.003990
-0.001119	0.001678	-0.004053
-0.003202	-0.005098	-0.002604
-0.003055	-0.002134	0.001713
0.000548	0.005658	0.000307
0.000134	0.001383	0.000075
0.001114	-0.003317	0.000367
0.000465	-0.005822	0.003005
-0.001927	-0.003978	0.004118
0.000049	0.001575	-0.001653
0.000710	0.003987	-0.002060
